0.2705102860927582,0.7422330379486084,-4.955379608873045e-07,0.30530819296836853,0.6116591691970825,-0.0024180144537240267,0.3534202575683594,0.5157090425491333,-0.01643269695341587,0.39560991525650024,0.4284573793411255,-0.028759615495800972,0.4136342704296112,0.3583298921585083,-0.03691285848617554,0.47510844469070435,0.5722669959068298,-0.029091989621520042,0.5327640771865845,0.5867345929145813,-0.0161494892090559,0.5106037259101868,0.5988284349441528,0.0025090991985052824,0.4797149896621704,0.5962404012680054,0.013378112576901913,0.4882464110851288,0.6557860970497131,-0.02963329292833805,0.521285891532898,0.6688909530639648,-0.006196589209139347,0.4925563931465149,0.6747182011604309,0.01036038063466549,0.46173331141471863,0.673958957195282,0.013060142286121845,0.48164522647857666,0.7363702058792114,-0.02580416575074196,0.5087943077087402,0.7329389452934265,-0.0007151766330935061,0.4863300919532776,0.7382231950759888,0.01572788879275322,0.4524419605731964,0.7383325099945068,0.01595323346555233,0.4677290618419647,0.804544985294342,-0.021929582580924034,0.4911225140094757,0.7907676100730896,-0.001558009535074234,0.46879297494888306,0.791179895401001,0.016319265589118004,0.4405975639820099,0.7900335788726807,0.02507387287914753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,YY
0.26981401443481445,0.7465106248855591,-4.953147367814381e-07,0.30418699979782104,0.6159296631813049,-0.0003528115339577198,0.35254958271980286,0.5182685852050781,-0.01314486376941204,0.39358699321746826,0.43179216980934143,-0.02509307488799095,0.4091346859931946,0.36097264289855957,-0.0333113893866539,0.4711158573627472,0.5778196454048157,-0.025407511740922928,0.5301686525344849,0.5871875286102295,-0.014234875328838825,0.507815420627594,0.5984719395637512,0.0022669159807264805,0.4768965244293213,0.5965155363082886,0.01196245476603508,0.484279990196228,0.6608179211616516,-0.027220433577895164,0.5207642912864685,0.6673175692558289,-0.0057497574016451836,0.4932102560997009,0.6724649667739868,0.009371209889650345,0.4625057578086853,0.6730653643608093,0.011658485978841782,0.4783466160297394,0.7400419116020203,-0.024879449978470802,0.5092651844024658,0.7321059703826904,-0.001147855189628899,0.4874890446662903,0.7371312379837036,0.014630838297307491,0.4541570544242859,0.7382646203041077,0.014965586364269257,0.46491914987564087,0.8070196509361267,-0.022353023290634155,0.49160224199295044,0.7907846570014954,-0.002574719488620758,0.470062255859375,0.791045606136322,0.015257863327860832,0.4422208070755005,0.7908114194869995,0.02418350614607334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,YY
0.27026277780532837,0.7491361498832703,-5.073287070445076e-07,0.30254414677619934,0.6193357110023499,-0.0013176262145861983,0.3499048352241516,0.5227291584014893,-0.01434837095439434,0.3912193775177002,0.43813544511795044,-0.02628975920379162,0.4069594442844391,0.36796504259109497,-0.03459319844841957,0.4729571044445038,0.5775187611579895,-0.026662753894925117,0.5298921465873718,0.5863925218582153,-0.016568712890148163,0.5067381858825684,0.6005995869636536,-0.0017799173947423697,0.4756593406200409,0.6007224917411804,0.00683314073830843,0.48664355278015137,0.6607215404510498,-0.02828935906291008,0.5193007588386536,0.6724445819854736,-0.007012412883341312,0.4903751015663147,0.679398775100708,0.007416903972625732,0.459322065114975,0.6795694231987,0.009385236538946629,0.4798765778541565,0.741248607635498,-0.0258495956659317,0.5065589547157288,0.7369699478149414,-0.002973979339003563,0.4840201437473297,0.7428781390190125,0.012174966745078564,0.45064011216163635,0.7434216737747192,0.012502581812441349,0.46533945202827454,0.8096650838851929,-0.023310169577598572,0.48934853076934814,0.7953712940216064,-0.004552314057946205,0.4671403765678406,0.7963520288467407,0.013195413164794445,0.4390121102333069,0.7955637574195862,0.02251775935292244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,YY
0.26900240778923035,0.7495406270027161,-5.068189352641639e-07,0.30116182565689087,0.6226810216903687,-0.0017411740263924003,0.34931057691574097,0.5250106453895569,-0.014872287400066853,0.39053380489349365,0.439628541469574,-0.026911301538348198,0.40545934438705444,0.36778151988983154,-0.03523319587111473,0.4698489308357239,0.5749576687812805,-0.02676006220281124,0.5282055139541626,0.5891481041908264,-0.018591145053505898,0.505814254283905,0.6057783961296082,-0.0051832483150064945,0.4745084345340729,0.605207622051239,0.0027781084645539522,0.4846944212913513,0.6572330594062805,-0.028829902410507202,0.5169394612312317,0.6752294898033142,-0.008386637084186077,0.48785918951034546,0.6848497986793518,0.005697664804756641,0.4564764201641083,0.6838083267211914,0.0074778893031179905,0.47924914956092834,0.7380853891372681,-0.02717473916709423,0.504904568195343,0.7390875220298767,-0.005105946678668261,0.4823445975780487,0.7464882135391235,0.010056712664663792,0.4487474858760834,0.7460019588470459,0.010512993671000004,0.465735524892807,0.8076298832893372,-0.025544235482811928,0.48860061168670654,0.7965713143348694,-0.007057392504066229,0.46583443880081177,0.7980049252510071,0.010841450653970242,0.437228262424469,0.7961422204971313,0.020316949114203453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,YY
0.2689872980117798,0.7498407959938049,-4.971742555426317e-07,0.30182692408561707,0.6234378814697266,-0.000850895419716835,0.3505423963069916,0.5280339121818542,-0.011832721531391144,0.3912675976753235,0.445862352848053,-0.02207302860915661,0.4056667983531952,0.37894952297210693,-0.028598695993423462,0.4728598892688751,0.5833016037940979,-0.020931579172611237,0.5271899104118347,0.5921154022216797,-0.010538354516029358,0.5041652917861938,0.6041620969772339,0.0031667230650782585,0.47423937916755676,0.602938711643219,0.010874602012336254,0.4850751757621765,0.6651087999343872,-0.02293008752167225,0.5179917216300964,0.6731414794921875,-0.0018868938786908984,0.49088412523269653,0.6780904531478882,0.011387743055820465,0.46044307947158813,0.6784849166870117,0.012829356826841831,0.4777108132839203,0.744028627872467,-0.021344270557165146,0.5055752992630005,0.737000584602356,0.00026609739870764315,0.4840332269668579,0.740876317024231,0.014257905073463917,0.45131999254226685,0.742304265499115,0.01451894361525774,0.46240317821502686,0.8112620115280151,-0.019684549421072006,0.48907122015953064,0.7958353757858276,-0.0014848043210804462,0.468059241771698,0.7948921322822571,0.015748130157589912,0.44021037220954895,0.7949293851852417,0.024921057745814323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,YY
0.2709459960460663,0.7508957982063293,-4.6401342501667386e-07,0.3034706115722656,0.6244997382164001,-0.00299939326941967,0.35077551007270813,0.5293427109718323,-0.016998929902911186,0.3903147876262665,0.4442651867866516,-0.029600845649838448,0.40524259209632874,0.375164657831192,-0.03817790374159813,0.4662776589393616,0.5810880661010742,-0.029064849019050598,0.5273358821868896,0.5954158902168274,-0.020330026745796204,0.5042790174484253,0.6088373064994812,-0.004959790501743555,0.4726064205169678,0.6052995324134827,0.004447082988917828,0.48024943470954895,0.6650075912475586,-0.030540714040398598,0.517122209072113,0.6735953092575073,-0.011370360851287842,0.4894765317440033,0.6804503798484802,0.003370303427800536,0.45782944560050964,0.6796230673789978,0.006080645136535168,0.4751688241958618,0.7442886829376221,-0.028268583118915558,0.5042178630828857,0.7367596626281738,-0.00698833866044879,0.48242509365081787,0.7427537441253662,0.008550533093512058,0.4493292570114136,0.7435251474380493,0.009459968656301498,0.4627307653427124,0.8105647563934326,-0.026023775339126587,0.48751890659332275,0.7940889596939087,-0.008030382916331291,0.46586722135543823,0.7951793670654297,0.009443113580346107,0.43852248787879944,0.7949963212013245,0.01850857585668564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,YY
0.26904797554016113,0.7526953816413879,-4.856319719692692e-07,0.30201447010040283,0.6239400506019592,-0.0008145028841681778,0.3493385314941406,0.528827428817749,-0.012781006284058094,0.38927164673805237,0.4433434009552002,-0.023322351276874542,0.40653643012046814,0.37607651948928833,-0.02980714663863182,0.46560749411582947,0.5848025679588318,-0.027704993262887,0.5261735320091248,0.5887922048568726,-0.015184869058430195,0.5040874481201172,0.5995829105377197,0.0037751602940261364,0.47291100025177,0.5979806780815125,0.015302921645343304,0.4798986315727234,0.6693823337554932,-0.028757551684975624,0.5160906314849854,0.6684998869895935,-0.0073881191201508045,0.488436758518219,0.6726774573326111,0.008828454650938511,0.4578479826450348,0.6744190454483032,0.0122072147205472,0.47415563464164734,0.7485222220420837,-0.025425592437386513,0.50478196144104,0.73298180103302,-0.0023379523772746325,0.4829416573047638,0.7366327047348022,0.014078333042562008,0.4507703185081482,0.7395095229148865,0.015224877744913101,0.46053454279899597,0.8138917684555054,-0.021740766242146492,0.4887334108352661,0.7925510406494141,-0.002411304274573922,0.46755534410476685,0.7914316058158875,0.015799757093191147,0.44009000062942505,0.7928757667541504,0.02514706179499626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,YY
0.2679485082626343,0.7535765767097473,-4.836999210056092e-07,0.3002395033836365,0.6259181499481201,-0.0007158857770264149,0.3469594419002533,0.5301094651222229,-0.013138262555003166,0.3867691457271576,0.4443960189819336,-0.024121928960084915,0.4013458788394928,0.3743787407875061,-0.031224671751260757,0.46458959579467773,0.5838423371315002,-0.029065655544400215,0.5268027782440186,0.5881512761116028,-0.01570168323814869,0.5047472715377808,0.6018125414848328,0.003930958919227123,0.4745355248451233,0.60166335105896,0.015497204847633839,0.47962817549705505,0.6674651503562927,-0.030316000804305077,0.5153905153274536,0.6715091466903687,-0.007900944910943508,0.48635581135749817,0.6782329082489014,0.00888817012310028,0.45580166578292847,0.6786045432090759,0.01232283003628254,0.47398340702056885,0.7462021708488464,-0.02698582597076893,0.5041077136993408,0.7354149222373962,-0.0030969888903200626,0.48206889629364014,0.741084098815918,0.013348187319934368,0.44957786798477173,0.7422622442245483,0.014043249189853668,0.4604521095752716,0.8114916086196899,-0.023264756426215172,0.4870147407054901,0.7929434776306152,-0.003915426321327686,0.4654282033443451,0.7935518026351929,0.014249801635742188,0.4379064440727234,0.7934252619743347,0.023429248481988907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,YY
0.2674133777618408,0.7542638182640076,-4.923483629681868e-07,0.29970264434814453,0.6241083741188049,0.000702916004229337,0.3468954861164093,0.528805136680603,-0.01018532644957304,0.3873169720172882,0.4424011707305908,-0.019422311335802078,0.4038400650024414,0.3748394548892975,-0.024629808962345123,0.4626416265964508,0.5851443409919739,-0.028755979612469673,0.5254212021827698,0.5854740142822266,-0.011694412678480148,0.5025829076766968,0.5956515669822693,0.012002072297036648,0.4722127914428711,0.5954429507255554,0.02614893577992916,0.47820979356765747,0.6698014736175537,-0.02902716025710106,0.5153862237930298,0.6665372252464294,-0.004368910565972328,0.4870408773422241,0.6705538630485535,0.014415056444704533,0.4572811722755432,0.6735195517539978,0.019030990079045296,0.4731194078922272,0.7488149404525757,-0.024176638573408127,0.5050333142280579,0.7324135899543762,0.001928043202497065,0.48367857933044434,0.736021101474762,0.01899549923837185,0.45201021432876587,0.7394412755966187,0.01967751607298851,0.46038907766342163,0.8132501840591431,-0.018645433709025383,0.4890006184577942,0.7924450635910034,0.002786345314234495,0.4682217240333557,0.7912583351135254,0.020999085158109665,0.4411062002182007,0.7927519679069519,0.029704753309488297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,YY
0.26660436391830444,0.7537250518798828,-4.856111672779662e-07,0.2996518909931183,0.623508095741272,-0.001058199442923069,0.34704136848449707,0.5265458822250366,-0.013336309231817722,0.387189656496048,0.43983808159828186,-0.023831438273191452,0.402759850025177,0.37089407444000244,-0.03028716892004013,0.4638324975967407,0.5842349529266357,-0.030641725286841393,0.5266449451446533,0.5838218927383423,-0.016225911676883698,0.5048174262046814,0.5929332971572876,0.004964370280504227,0.4743061363697052,0.5923073291778564,0.017525311559438705,0.4786067605018616,0.6688686609268188,-0.03114456869661808,0.5151530504226685,0.6664365530014038,-0.008940072730183601,0.48621445894241333,0.6700931787490845,0.008325544185936451,0.45595961809158325,0.6721698045730591,0.01205869484692812,0.47276753187179565,0.7475377321243286,-0.026802081614732742,0.5051404237747192,0.7319920063018799,-0.0032073406036943197,0.48334431648254395,0.7352511286735535,0.013431751169264317,0.45091867446899414,0.7379899024963379,0.014264184981584549,0.45930472016334534,0.8117237091064453,-0.021941686049103737,0.4884651005268097,0.7907630801200867,-0.0029239568393677473,0.46730732917785645,0.7895705699920654,0.015003187581896782,0.43982556462287903,0.7904976010322571,0.023990700021386147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,YY
0.2663494348526001,0.7520235776901245,-4.860181093135907e-07,0.29842329025268555,0.622233510017395,-0.00036045588785782456,0.34450387954711914,0.5257996320724487,-0.012267976999282837,0.3848726749420166,0.4407219886779785,-0.022435836493968964,0.4008413553237915,0.3715941607952118,-0.028803750872612,0.4615249037742615,0.5856294631958008,-0.03210918977856636,0.5278029441833496,0.5820379257202148,-0.0184121485799551,0.5097707509994507,0.5874956846237183,0.0030540248844772577,0.4791467487812042,0.585558295249939,0.016212087124586105,0.4769144654273987,0.6687666177749634,-0.03273829445242882,0.5139727592468262,0.6690605878829956,-0.00977937038987875,0.4859226942062378,0.6727393269538879,0.00848416332155466,0.45645731687545776,0.6739460825920105,0.012638559564948082,0.4717409908771515,0.7472916841506958,-0.028515657410025597,0.50291907787323,0.7342469692230225,-0.003956421744078398,0.48174235224723816,0.73785001039505,0.013181562535464764,0.4498293399810791,0.7394018173217773,0.013886157423257828,0.4588257372379303,0.8118343353271484,-0.023806873708963394,0.4865708351135254,0.7936991453170776,-0.004307891707867384,0.4656086564064026,0.7924611568450928,0.013632281683385372,0.4383223354816437,0.7921286821365356,0.022462226450443268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,YY
0.2657344341278076,0.7526696920394897,-4.611142685462255e-07,0.2973727583885193,0.6222261786460876,-0.0020843930542469025,0.34317755699157715,0.5266318321228027,-0.016527073457837105,0.3837951123714447,0.43926259875297546,-0.029117580503225327,0.40047863125801086,0.3651449382305145,-0.038101427257061005,0.46091511845588684,0.586145281791687,-0.034395620226860046,0.5279582142829895,0.5761950016021729,-0.02167503349483013,0.5129401087760925,0.5781775116920471,-0.000818475557025522,0.4844993054866791,0.5764111280441284,0.011941737495362759,0.47679272294044495,0.6689802408218384,-0.03436758369207382,0.5131410956382751,0.6646788120269775,-0.01196980569511652,0.48411619663238525,0.6674888134002686,0.0066804406233131886,0.45562809705734253,0.6705586314201355,0.01100868172943592,0.47166502475738525,0.7473553419113159,-0.029584484174847603,0.5030110478401184,0.7310738563537598,-0.0051015340723097324,0.4812151789665222,0.7339538335800171,0.012941994704306126,0.44969451427459717,0.736786425113678,0.014071095734834671,0.4589387774467468,0.8116286993026733,-0.024464305490255356,0.4864668846130371,0.7915812730789185,-0.004536649212241173,0.46565330028533936,0.7896125912666321,0.013887316919863224,0.4384382665157318,0.7900727391242981,0.022859927266836166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,YY
0.26480787992477417,0.749032735824585,-4.862175160269544e-07,0.2958352863788605,0.6209716200828552,-0.004844846203923225,0.339730441570282,0.5256687998771667,-0.018476802855730057,0.3848612904548645,0.44293853640556335,-0.029775753617286682,0.42593929171562195,0.4051492214202881,-0.03631877899169922,0.4603152871131897,0.5866491794586182,-0.03247629851102829,0.5300490260124207,0.5747941136360168,-0.02203277312219143,0.5195796489715576,0.5696722269058228,-0.0019928596448153257,0.4907695949077606,0.5652771592140198,0.01118677668273449,0.47622933983802795,0.6698075532913208,-0.030583878979086876,0.5088114142417908,0.6662209630012512,-0.009459965862333775,0.48158127069473267,0.6676367521286011,0.008981581777334213,0.4538196921348572,0.670569121837616,0.013764709234237671,0.47143644094467163,0.7485764026641846,-0.025067567825317383,0.4981458783149719,0.7324579954147339,-0.002700343495234847,0.4769130051136017,0.733991801738739,0.015037275850772858,0.4466187655925751,0.7361333966255188,0.016895238310098648,0.45811572670936584,0.8123996257781982,-0.019605321809649467,0.4819015562534332,0.793893575668335,-0.0026111104525625706,0.4622202515602112,0.7920612096786499,0.013645260594785213,0.4366545081138611,0.7931549549102783,0.022183733060956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,YY
0.2643381357192993,0.7488487958908081,-4.7225620392055134e-07,0.2947363257408142,0.6206272840499878,-0.00427568843588233,0.3375328779220581,0.5240777134895325,-0.019949955865740776,0.38425564765930176,0.4390866160392761,-0.03316240385174751,0.4288387596607208,0.40147674083709717,-0.041493844240903854,0.4580635130405426,0.5879924893379211,-0.03680771589279175,0.532300591468811,0.5747780799865723,-0.02597087062895298,0.5243934392929077,0.5695127248764038,-0.003628697246313095,0.4962364137172699,0.5671447515487671,0.011336958967149258,0.47474122047424316,0.6706688404083252,-0.034979239106178284,0.5126330852508545,0.6618393063545227,-0.013315225020051003,0.4859315752983093,0.6606398820877075,0.007673022802919149,0.4579811692237854,0.6636443734169006,0.014127795584499836,0.47052910923957825,0.7482724189758301,-0.02915322221815586,0.5015426874160767,0.7273412942886353,-0.004628307186067104,0.48059284687042236,0.7272236943244934,0.015302167274057865,0.45020124316215515,0.7303196787834167,0.01774829998612404,0.4577976167201996,0.8107045888900757,-0.023374782875180244,0.4827790856361389,0.7886638045310974,-0.0047861370258033276,0.46326515078544617,0.7855355739593506,0.011969126760959625,0.4374406337738037,0.7870488166809082,0.02030322700738907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,YY
